0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,1,0,1,1,58,1,0,1,0.52,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1,0,1,1,193,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http,SF,200,758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,1,0,0.2,253,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,http,SF,244,4187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,45,45,1,0,0.02,0,0,0,0,0,normal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,9,1,1,0,0,0.06,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
516,tcp,telnet,SF,518,17680,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,204,103,0.5,0.01,0,0,0.98,0.97,0,0,normal
0,tcp,http,SF,296,2542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,70,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,247,492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,39,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,317,1681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,7,255,1,0,0.14,0.03,0,0,0,0,normal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,55,52,0.62,0.04,0.62,0.04,0,0,0,0,normal
0,tcp,http,SF,321,3150,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,41,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,4,1,1,0,0,0.02,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1,0.65,1,0.35,0,0,0.41,0,255,1,0,0.33,0.8,0,0.52,1,0.28,0,abnormal
0,udp,domain_u,SF,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,171,22,0.12,0.04,0.12,0.09,0,0,0,0,normal
0,tcp,http,SF,237,2676,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,193,255,1,0,0.01,0.01,0.01,0,0,0,normal
0,tcp,smtp,SF,1428,328,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,150,128,0.59,0.05,0.01,0.02,0.01,0.01,0,0,normal
0,tcp,netstat,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,15,0,0,1,1,0.13,0.07,0,255,15,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,204,4624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,59,0.63,0,0,0,0.37,0.04,0,255,59,0.23,0.77,0.23,0,0.09,0,0.68,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,122,0.48,0.01,0.48,0,0,0,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0.96,1,0.02,1,0,164,1,0.01,0.35,0.01,0,0,0,0.29,1,abnormal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,5,1,1,0,0,0.04,0.07,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,232,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3,1,1,0,0,0.01,0.05,0,255,3,0.01,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,1,0,1,1,57,1,0,1,0.26,0,0,0,0,abnormal
0,tcp,http,SF,311,1493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,30,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,http,SF,170,5572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,65,65,1,0,0.02,0,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,6,1,1,0,0,0.04,0.07,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,19,1,1,0,0,0.06,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,65,2,0.02,1,0.02,1,0,0,0.95,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4,1,1,0,0,0.02,0.07,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,17,1,1,0,0,0.06,0.07,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0.95,1,0.05,0,0.05,0.14,0,255,16,0.06,0.06,0.01,0,1,1,0,0,abnormal
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,148,1,0.01,0.93,0.95,0,0.95,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,17,0,0,1,1,0.23,0.07,0,255,6,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,smtp,SF,1512,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,86,185,0.74,0.06,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,29,29,1,0,0.03,0,0,0,0.07,0.07,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,328,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,10,216,1,0,0.1,0.16,0,0,1,0.97,normal
0,tcp,http,SF,330,667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,2056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,110,0.43,0.02,0.43,0,0,0,0,0,normal
0,tcp,http,SF,317,1292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,22,255,1,0,0.05,0.02,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,11,255,1,0,0.09,0.16,0,0,1,1,normal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,21,1,1,0,0,0.21,0.06,0,255,21,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,212,5030,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,15,1,1,0,0,0.21,0.05,0,255,44,0.17,0.04,0.01,0,1,1,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0.97,1,0.03,0,0.28,0.1,0,255,20,0.08,0.05,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,206,5790,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
31,tcp,ftp,SF,1512,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,61,17,0.28,0.05,0.02,0,0,0,0,0,normal
0,tcp,http,SF,234,11751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,38,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,4,1,1,0,0,0.02,0.05,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,14,1,1,0,0,0.12,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,208,478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,37,0,0,0,0,1,0,0.05,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,192,2241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,1,0,0.36,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,tcp,ftp_data,SF,1830,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,141,55,0.25,0.04,0.25,0.04,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3,0.83,1,0,0,0.02,0.06,0,255,16,0.06,0.06,0,0,1,1,0,0,abnormal
37,tcp,http,S2,322,273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,248,0.97,0.01,0,0,0.03,0.03,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,1,1,0,0,0.24,0.1,0,123,33,0.24,0.03,0.02,0.06,0.98,0.91,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,11,1,1,0,0,0.04,0.06,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,19,1,1,0,0,0.15,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,323,719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,1,0,0,76,255,1,0,0.01,0.06,0,0,0,0,normal
0,tcp,http,SF,282,449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,187,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,235,4768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,3,55,1,0,1,0.04,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,46,251,1,0,0.02,0.05,0,0,1,0.98,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,18,1,1,0,0,0.07,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
8,tcp,smtp,SF,1716,481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,171,213,0.82,0.02,0.01,0.01,0,0,0,0,normal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,1,1,0,0,0.42,0.25,0,255,10,0.04,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,144,193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,0,0.11,18,255,1,0,0.06,0.04,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,19,1,1,0,0,0.07,0.06,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,pop_2,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,14,1,1,0,0,0.08,0.08,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,241,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,8,0,0,0,0.38,1,0,0.5,244,241,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,csnet_ns,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,11,0,0,1,1,0.04,0.06,0,255,11,0.04,0.07,0,0,0,0,1,1,abnormal
10,tcp,ftp_data,SF,0,5151154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,16,16,1,0,1,0,0,0,0,0,abnormal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,20,1,1,0,0,0.14,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,1,0,0.22,255,241,0.95,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,46,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,209,0,0,0,0,1,0.01,0,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,auth,SF,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,125,2,0.02,0.06,0.01,0,0,0,0,0,normal
2,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,22,24,0.27,0.14,0.27,0.08,0,0,0,0,normal
0,tcp,http,SF,214,5134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,255,1,0,0.33,0.07,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,1,0,1,2,134,1,0,1,0.25,0,0,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,60,90,0.98,0.03,0.98,0.19,0,0,0,0,normal
0,tcp,http,SF,202,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,1,0,0.17,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,19,1,1,0,0,0.13,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,96,0,0,0,0,1,0,0.02,255,200,0.78,0.02,0,0,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,45,0.69,0,0,0,0.31,0.05,0,255,45,0.18,0.83,0.18,0,0.09,0,0.74,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,5,1,1,0,0,0.03,0.06,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,261,1738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,2,255,1,0,0.5,0.09,0,0,1,0.74,normal
4,tcp,smtp,SF,1378,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,238,143,0.56,0.02,0,0.01,0,0,0,0,normal
0,udp,domain_u,SF,45,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,178,0,0,0,0,1,0,0,255,235,0.92,0.01,0,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,1,1,0,0,0.22,0.1,0,255,66,0.26,0.02,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,2,0.01,1,0.01,0,0.03,0,0.96,0,abnormal
0,udp,domain_u,SF,45,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,271,0,0,0,0,1,0,0.01,255,222,0.87,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,252,1144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1,0.11,0,0.89,1,0,1,0,255,1,0,1,0,0,0.1,0,0.89,1,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,251,251,1,0,0,0,0,0,0.05,0.05,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,1,0,0.67,9,255,1,0,0.11,0.09,0,0,1,0.87,normal
1,tcp,smtp,SF,2052,414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,51,204,0.96,0.04,0.02,0.01,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,1,0,0,0.12,0.19,0,255,56,0.22,0.04,0,0,1,1,0,0,abnormal
0,tcp,http,SF,298,6814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,63,255,1,0,0.02,0.07,0,0,0,0,normal
0,tcp,smtp,SF,1183,480,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0.1,0.2,1,255,4,0.02,0.01,0,0,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0.23,0.14,0,255,5,0.02,0.8,0.22,0,0.03,0,0.75,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0.67,0.5,0,255,4,0.02,0.36,0.84,0,0,0,0.16,0,abnormal
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,18,0.2,0.03,0.2,0,0,0,0,0,normal
0,udp,domain_u,SF,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,31,20,0.65,0.06,0.65,0,0,0,0,0,normal
0,tcp,ftp_data,S1,65700,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,42,61,0.17,0.12,0.17,0.03,0.02,0.02,0,0,normal
0,tcp,http,SF,298,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,1,0,0.12,173,255,1,0,0.01,0.02,0,0,0.01,0.02,normal
0,tcp,smtp,SF,2175,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0.25,0.75,1,102,84,0.82,0.04,0.01,0,0,0,0,0,normal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,64,15,0.23,0.05,0.23,0,0,0,0,0,normal
0,tcp,smtp,SF,1821,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,22,122,0.77,0.14,0.05,0.02,0,0,0,0,normal
0,tcp,http,SF,216,1752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0.33,73,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,9,0,0,1,1,0.03,0.06,0,255,9,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,297,308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,130,255,1,0,0.01,0.02,0,0,0.01,0.02,normal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,18,1,1,0,0,0.17,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,18,1,1,0,0,0.12,0.05,0,255,18,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,17,1,1,0,0,0.06,0.06,0,255,5,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,11,1,1,0,0,0.05,0.06,0,255,11,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,196,259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,38,0,0,0,0,1,0,0.05,255,255,1,0,0,0,0,0,0,0,normal
1,tcp,finger,SF,8,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,73,4,0.05,0.04,0.01,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,1,0,0,0.22,0.22,0,98,25,0.24,0.04,0.02,0.08,1,0.96,0,0,abnormal
0,udp,domain_u,SF,45,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,235,0.92,0.01,0.01,0,0,0,0.02,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,7,1,1,0,0,0.06,0.06,0,51,7,0.14,0.12,0.02,0,1,1,0,0,abnormal
0,tcp,http,SF,310,1592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4,1,1,0,0,0.02,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,25,1,1,0,0,0.1,0.05,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,0.44,255,236,0.93,0.01,0,0,0,0,0,0,normal
6,tcp,smtp,SF,1816,490,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,135,0.53,0.01,0,0,0.72,0.74,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,20,1,1,0,0,0.09,0.06,0,255,20,0.08,0.08,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,827,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,10,220,1,0,0.1,0.02,0,0,0,0,normal
587,tcp,telnet,SF,616,17855,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,30,0.12,0.06,0,0,0.72,0.47,0.01,0.1,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,16,1,1,0,0,0.06,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,netbios_ns,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,20,0,0,1,1,0.07,0.06,0,255,20,0.08,0.08,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,6,1,1,0,0,0.03,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0,1,0,0,255,199,0.78,0.01,0.01,0,0,0,0,0,normal
0,tcp,smtp,SF,1190,324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,4,2,0.5,0.75,0.25,0,0,0,0,0,normal
0,tcp,http,SF,229,5329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,40,0,0.05,0,0,1,0,0.12,7,255,1,0,0.14,0.07,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0.2,0.2,1,0,0,98,98,1,0,0.01,0,0,0,0.05,0.05,abnormal
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0.2,0.6,0,255,1,0,0.42,0.92,0,0,0,0,0,normal
0,tcp,http,SF,229,1127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,46,0,0,0,0,1,0,0.04,84,255,1,0,0.01,0.03,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,255,23,0.09,0.01,0.09,0,0,0,0,0,abnormal
