0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,89,0,0,0,0,1,0,0,255,89,0.35,0.02,0.35,0,0,0,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,255,1,0,0.33,0.08,0,0,1,0.83,normal
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,195,87,0.3,0.02,0.3,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,1,1,0,0,0.2,0.05,0,255,20,0.08,0.04,0,0,1,1,0,0,abnormal
0,tcp,http,SF,235,259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,59,184,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,15,1,1,0,0,0.06,0.06,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,225,466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,23,0,0,0,0,1,0,0.17,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,69,2,0.01,1,0.01,1,0,0,0.9,1,abnormal
0,udp,domain_u,SF,46,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,198,0,0,0,0,1,0,0.01,126,223,0.89,0.02,0.89,0.01,0,0,0.06,0,normal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2,1,1,0,0,0.01,0.06,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25,1,1,0,0,0.08,0.05,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,10,0,0,1,1,0.04,0.06,0,255,10,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.14,0,0.86,1,0,1,0,255,1,0,1,0,0,0.1,0,0.9,1,abnormal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,13,1,1,0,0,0.05,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,1,0,0.14,83,70,0.23,0.05,0.23,0.03,0,0.01,0,0,normal
0,tcp,smtp,SF,2163,385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,13,0.05,0.02,0,0,0.88,0,0,0,normal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0.11,0.07,0,255,19,0.07,0.01,0.07,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,10,0,0,1,1,0.06,0.06,0,255,10,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,24,1,1,0,0,0.1,0.05,0,206,24,0.12,0.06,0,0,0.99,1,0,0,abnormal
0,tcp,http,SF,294,873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,1,0,0.3,48,255,1,0,0.02,0.04,0.02,0,0,0,normal
0,tcp,http,SF,220,1941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,19,0,0,1,1,0.12,0.07,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,19,0.07,0.07,0.07,0,0.86,0,0,0,normal
27,tcp,ftp,SF,956,2720,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,6,6,1,0,0.17,0,0,0,0,0,normal
1,tcp,smtp,SF,1651,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,25,174,1,0,0.04,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,5,1,1,0,0,0.04,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0,0,0,0.07,0.08,0,255,5,0.02,0.2,1,0,0,0,0,0,abnormal
0,udp,domain_u,SF,43,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,740,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,117,26,0.22,0.03,0.22,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,181,0.71,0.02,0.71,0,0,0,0,0,abnormal
0,tcp,http,SF,317,2536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,1,0,0,255,140,0.55,0.17,0.55,0,0,0,0,0,abnormal
0,tcp,http,SF,236,22344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,1,231,1,0,1,0.15,0,0,1,0.98,normal
0,tcp,smtp,SF,1686,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,99,0.39,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,240,2129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,1,0,0.17,33,255,1,0,0.03,0.02,0,0,0,0,normal
0,tcp,http,SF,147,17087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,1,0,0.09,26,255,1,0,0.04,0.04,0,0,0,0,normal
0,tcp,http,SF,205,1581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,38,255,1,0,0.03,0.05,0,0,0,0,normal
0,tcp,http,SF,216,358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,1,0,0,47,255,1,0,0.02,0.02,0,0,0,0,normal
28,tcp,ftp,SF,1490,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,14,7,0.5,0.14,0.07,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,1,1,0,0,0.01,0.06,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,265,1030,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0.75,1,255,1,0,1,0.02,0,0,0,0,normal
0,tcp,http,SF,322,998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,8,1,1,0,0,0.04,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,111,0,0,0,0,1,0,0.03,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,14,1,1,0,0,0.07,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,udp,other,SF,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0.94,0.11,0,255,17,0.07,0.56,0.07,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,1,1,0,0,0.28,0.09,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,200,8421,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,230,4221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,11,255,1,0,0.09,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,8,1,1,0,0,0.07,0.06,0,255,9,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,18,1,1,0,0,0.07,0.05,0,255,18,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,333,1169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,34,255,1,0,0.03,0.03,0.03,0.01,0,0,normal
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,7,0,0,1,1,0.03,0.07,0,255,7,0.03,0.09,0,0,0,0,1,1,abnormal
1743,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,4,0.02,0.63,0.96,0,0,0,0,0,normal
0,tcp,telnet,RSTO,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,113,2,0.02,0.05,0.01,0,0.01,0,0.01,0.5,normal
0,tcp,smtp,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,123,89,0.24,0.21,0.2,0.02,0,0,0.2,0.01,abnormal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,12,1,1,0,0,0.05,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,http_2784,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.07,0,0.92,1,0,1,0,255,1,0,1,0,0,0.1,0,0.88,1,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,14,1,1,0,0,0.12,0.05,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,42,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,1,0,0,255,233,0.91,0.01,0,0,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,1,1,0,0,0.03,0.07,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,210,4089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,1,0,0,38,255,1,0,0.03,0.04,0,0,0,0,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,13,0.05,0.01,0.25,0,0,0,0,0,normal
0,tcp,smtp,SF,866,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,153,0.6,0.02,0,0,0.01,0.01,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1,0.06,0,0.9,1,0,1,0,255,1,0,1,0,0,0.08,0,0.89,1,abnormal
5,tcp,ssh,RSTO,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,2,0.33,1,0.33,1,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,1,0,1,1,61,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,http,SF,317,667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,1,0,0.17,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,18,0,0,1,1,0.06,0.06,0,255,18,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,164,3687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,40,255,1,0,0.03,0.03,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,9,0,0,1,1,0.07,0.07,0,255,8,0.03,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,203,826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,187,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,322,299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,46,255,1,0,0.02,0.03,0,0,0,0,normal
0,udp,domain_u,SF,46,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,98,0,0,0,0,1,0,0.02,162,123,0.76,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,331,480,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,1,0,0.27,115,255,1,0,0.01,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,0,1,4,104,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,12,1,1,0,0,0.12,0.06,0,255,35,0.14,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,42,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,208,0,0,0,0,1,0,0.02,198,196,0.8,0.02,0.71,0.01,0,0,0.07,0,normal
9635,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.74,1,0,0,0,1,1,abnormal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,23,1,1,0,0,0.08,0.05,0,255,23,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4,1,1,0,0,0.03,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
37,tcp,ftp,SF,1499,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,61,0.24,0.03,0,0,0,0,0,0,normal
0,tcp,http,SF,297,63203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,60,255,1,0,0.02,0.03,0.02,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0.99,1,0,0,0.01,0.08,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,342,3041,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,57,0,0,0,0,1,0,0,92,255,1,0,0.01,0.03,0,0,0,0,normal
31,tcp,ftp,SF,1191,3380,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0.5,1,0,255,50,0.2,0.07,0,0,0,0,0,0,normal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,1,0,0.18,81,77,0.95,0.04,0.01,0,0,0,0,0,normal
0,tcp,http,SF,352,3900,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3,1,1,0,0,0.03,0.06,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,210,1163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,25,0,0,0,0.04,1,0,0.08,29,41,1,0,0.03,0.07,0,0,0,0,normal
0,tcp,smtp,SF,1198,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,72,131,0.46,0.07,0.01,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,20,1,1,0,0,0.09,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0.5,1,0,1,2,226,1,0,0.5,0.14,0,0,1,1,normal
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,137,135,0.99,0.01,0.01,0,0,0,0,0,normal
23,tcp,ftp,SF,306,1043,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,52,18,0.35,0.1,0.02,0,0,0,0,0,normal
0,tcp,http,SF,171,6878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,20,255,1,0,0.05,0.06,0,0.01,0,0,normal
0,udp,domain_u,SF,45,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,247,0,0,0,0,0.99,0.01,0.01,172,133,0.77,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0.33,0.33,1,0,0,158,254,1,0,0.01,0.08,0,0,0.3,0.57,normal
0,tcp,http,SF,286,2140,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,23,255,1,0,0.04,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,8,1,1,0,0,0.05,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,259,282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0.6,204,200,0.98,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,149,0,0,0,0,1,0,0.01,255,223,0.87,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,319,606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,284,11711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,60,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,1,1,0,0,0.01,0.05,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1,1,1,0,0,0,0.06,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,209,209,1,0,0,0,0,0,0.05,0.05,abnormal
0,tcp,http,SF,217,1472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,31,31,1,0,0.03,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,10,0,0,1,1,0.08,0.07,0,255,10,0.04,0.09,0,0,0,0,1,1,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,0.97,1,0.03,0,0.22,0.14,0,255,45,0.18,0.04,0,0,1,1,0,0,abnormal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,198,0,0,0,0,1,0,0,198,198,1,0,1,0,0,0,0,0,normal
0,tcp,finger,SF,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0.67,0.67,0,255,2,0.01,0.02,0,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,17,1,1,0,0,0.14,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,251,4266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,255,1,0,1,0.03,0,0,0,0,normal
3,tcp,smtp,SF,898,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,43,104,0.91,0.05,0.02,0.02,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5,0,0,1,1,0.05,0.07,0,255,25,0.1,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,311,3800,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,44,255,1,0,0.02,0.16,0,0,0,0.83,normal
0,tcp,http,SF,210,4046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,17,255,1,0,0.06,0.03,0,0.02,0.18,0.03,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,1,0,0,0.88,0.25,0,255,62,0.24,0.04,0,0,1,1,0,0,abnormal
0,tcp,http,SF,262,180,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,116,255,1,0,0.01,0.02,0,0,0,0,normal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,231,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,7,1,1,0,0,0.03,0.05,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,181,1,0.01,0.46,0.46,0,0,0,0.45,1,abnormal
0,udp,domain_u,SF,45,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,311,0,0,0,0,1,0,0.01,159,120,0.75,0.02,0.01,0,0,0,0,0,normal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,20,1,1,0,0,0.07,0.05,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,5319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,43,0.17,0.02,0.17,0,0,0,0.73,0,normal
0,tcp,http,SF,237,1159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,179,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,224,3332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,74,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,0.7,0.68,0,0,0,0.68,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,29,2,0.03,1,0.03,1,0,0,0.86,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,20,1,1,0,0,0.19,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,137,0,0,0,0,1,0,0,255,183,0.72,0.01,0,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7,1,1,0,0,0.05,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,226,12884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6,1,1,0,0,0.06,0.06,0,255,22,0.09,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,222,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
21807,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.73,1,0,0,0,1,1,abnormal
0,tcp,http,SF,217,1818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
6,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,253,0.99,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,313,321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,135,255,1,0,0.01,0.01,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,1,0,1,1,145,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,222,1106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0.18,10,255,1,0,0.1,0.02,0,0,0,0,normal
0,tcp,http,SF,247,6534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,1,0,0.27,163,255,1,0,0.01,0.04,0,0,0,0,normal
