0,tcp,smtp,SF,886,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,48,39,0.81,0.1,0.02,0,0,0,0,0,normal
0,udp,domain_u,SF,44,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
3,tcp,finger,SF,9,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,138,6,0.01,0.02,0.01,0.5,0,0.17,0,0,normal
0,tcp,http,SF,276,3857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,23,255,1,0,0.04,0.04,0,0.01,0,0,normal
0,tcp,http,SF,278,17424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,119,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1,0.05,0,0.93,1,0,1,0,255,1,0,1,0,0,0.08,0,0.92,1,abnormal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,1,0,0,255,185,0.73,0.01,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,221,127,0.57,0.03,0.57,0,0.01,0,0.29,0,abnormal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,9,1,1,0,0,0.08,0.06,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
30875,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.75,1,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,111,89,0.12,0.64,0.11,0.02,0,0,0.6,0.01,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,21,1,1,0,0,0.09,0.05,0,255,21,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,221,295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.33,0.33,0,0,1,0,0,54,255,1,0,0.02,0.05,0.02,0,0,0,normal
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,8,1,1,0,0,0.09,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,8,230,1,0,0.12,0.11,0,0,1,1,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,14,4,0.29,0.21,0.07,0,0,0,0.29,1,normal
0,tcp,ftp_data,SF,14052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,7,0.03,0.07,0.03,0,0.91,0,0,0,normal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,0.19,0.05,0,255,12,0.05,0.01,0.05,0,0,0,0,0,normal
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,14,0,0,1,1,0.05,0.06,0,255,14,0.05,0.07,0,0,0,0,1,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,163,0.64,0.02,0.64,0,0,0,0,0,abnormal
0,udp,domain_u,SF,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,1,0,0.22,84,84,1,0,1,0,0,0,0,0,normal
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0.5,0.5,0.67,255,10,0.04,0.01,0.05,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,19,1,1,0,0,0.14,0.07,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,35195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,207,98,0.47,0.03,0.47,0,0,0,0,0,normal
32,tcp,ftp,SF,1492,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,110,21,0.19,0.05,0.01,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,3,0,0,1,1,0.01,0.06,0,255,3,0.01,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,251,1553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,10,1,1,0,0,0.08,0.06,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,17,0,0,1,1,0.1,0.06,0,255,17,0.07,0.06,0,0,0,0,1,1,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,1,0,0,0.36,0.45,0,255,4,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,200,16499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,32,255,1,0,0.03,0.01,0,0,0,0,normal
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,14,0,0,1,1,0.05,0.06,0,255,14,0.05,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,200,364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,120,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,smtp,SF,822,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,212,137,0.65,0.06,0,0,0.01,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,5,1,1,0,0,0.02,0.08,0,255,5,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,4,1,1,0,0,0.01,0.05,0,255,4,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6,0,0,1,1,0.02,0.07,0,255,6,0.02,0.08,0,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0.67,0.67,0,28,65,0.86,0.11,0.86,0.05,0,0.02,0,0,normal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3,1,1,0,0,0.02,0.07,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
38362,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.51,1,0,0,0,1,1,abnormal
0,udp,private,SF,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,70,62,0.89,0.03,0.89,0,0,0,0,0,abnormal
0,tcp,http,SF,358,5310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,159,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,http,SF,322,1788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,1,0,0,154,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,1,1,0,0,0,0.07,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2,1,1,0,0,0.01,0.07,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,255,87,0.34,0.02,0.34,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,22,1,0.68,0,0,0.06,0.07,0.09,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,177,36,0.17,0.02,0.17,0.06,0,0,0,0,normal
0,udp,domain_u,SF,44,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,160,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,204,204,1,0,0,0,0,0,0.05,0.05,abnormal
0,tcp,http,SF,195,172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.2,0.2,0,0,1,0,0,199,202,1,0,0.01,0.01,0.01,0,0,0,normal
0,tcp,http,SF,320,31939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,22,255,1,0,0.05,0.03,0,0,0,0,normal
0,tcp,smtp,SF,870,479,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,115,106,0.18,0.03,0.01,0.02,0.02,0,0.43,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,45,255,1,0,0.02,0.13,0,0,0.42,0.88,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,13,1,1,0,0,0.05,0.05,0,255,13,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,293,283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,9,0,0,1,1,0.04,0.06,0,255,9,0.04,0.06,0,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,1,1,129,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,http,SF,341,745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,1,0,0.25,10,255,1,0,0.1,0.06,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,2,126,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,12,1,1,0,0,0.06,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,1,0,1,3,163,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,6,1,1,0,0,0.03,0.05,0,145,6,0.04,0.08,0.01,0,0.9,1,0.01,0,abnormal
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,15,0,0,1,1,0.06,0.06,0,255,15,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,6,1,1,0,0,0.03,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,547,276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,194,0.76,0.02,0,0,0,0,0,0,normal
0,udp,domain_u,SF,45,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,188,0,0,0,0,1,0,0,255,251,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,auth,SF,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,18,12,0.06,0.17,0.06,0.17,0,0,0,0,normal
0,tcp,http,SF,220,1208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,4,187,1,0,0.25,0.09,0,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,18,1,1,0,0,0.38,0.09,0,207,17,0.08,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,30,0.77,0,0,0,0.23,0.05,0,255,30,0.12,0.89,0.12,0,0.09,0,0.8,0,abnormal
0,tcp,http,SF,209,6857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,1,0,0.08,10,255,1,0,0.1,0.05,0,0,0,0,normal
0,udp,domain_u,SF,44,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,1,0,0,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,14,1,1,0,0,0.1,0.06,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,199,4630,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,1,0,0.12,19,203,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,smtp,SF,1025,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,46,140,0.72,0.11,0.02,0.01,0,0.01,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,66,2,0.02,1,0.02,1,0,0,0.92,1,abnormal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,182,0,0,0,0,1,0,0.01,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.47,0.46,0,0,0,0.46,1,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,86,86,1,0,0.01,0,0.01,0.01,0.01,0.01,abnormal
0,tcp,http,SF,223,2497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,1,0,0,36,255,1,0,0.03,0.03,0.03,0,0,0,normal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,1,1,0,0,0.02,0.08,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,181,9442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,89,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,smtp,SF,3304,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,136,141,0.49,0.04,0.01,0.01,0,0,0,0,normal
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,7,0,0,1,1,0.05,0.07,0,255,7,0.03,0.07,0,0,0,0,1,1,abnormal
12134,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.77,0.98,0,0,0,0,0,normal
0,tcp,smtp,SF,811,282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,118,195,0.73,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,218,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,1,0,0.18,254,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,smtp,SF,1580,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,126,49,0.39,0.04,0.01,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,0.36,0.33,0,0,0,0.34,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5,1,1,0,0,0.05,0.07,0,103,5,0.05,0.09,0.01,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,153,0,0,0,0,0.99,0.03,0.01,255,254,1,0.01,0.01,0,0,0,0,0,normal
2,tcp,smtp,SF,1691,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,31,29,0.94,0.06,0.03,0,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5,1,1,0,0,0.04,0.07,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,51,0.2,0.02,0.2,0,0.41,0,0,0,normal
0,tcp,http,SF,319,4876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,1,0,0.15,22,255,1,0,0.05,0.03,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,14,14,1,0,0.07,0,0,0,0.07,0.07,abnormal
0,tcp,netbios_dgm,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,11,0,0,1,1,0.06,0.06,0,255,11,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1,0.09,0,0.9,1,0,1,0,255,1,0,1,0,0,0.11,0,0.89,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,14,0,0,1,1,0.05,0.06,0,255,14,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,1,0,0,255,31,0.12,0.04,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,17,1,1,0,0,0.07,0.06,0,255,12,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,rje,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.31,0.3,0,0,0,0.3,1,abnormal
23,tcp,ftp,SF,281,903,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,120,39,0.32,0.06,0.01,0,0,0,0,0,normal
0,udp,domain_u,SF,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,288,0,0,0,0,1,0,0,255,211,0.83,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,181,75,0.31,0.03,0.31,0.03,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,117,0,0,0,0,0.85,0.03,0,255,159,0.62,0.05,1,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,20,1,1,0,0,0.11,0.06,0,255,20,0.08,0.08,0,0,1,1,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,16,1,1,0,0,0.11,0.06,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,18,0,0,1,1,0.07,0.06,0,255,18,0.07,0.07,0,0,0,0,1,1,abnormal
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,150,148,0.99,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,337,1619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,21,255,1,0,0.05,0.01,0,0,0,0,normal
0,tcp,smtp,SF,1227,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,157,106,0.6,0.04,0.01,0.02,0.01,0,0.01,0,normal
0,tcp,http,SF,225,3006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,16,1,1,0,0,0.07,0.07,0,255,30,0.12,0.06,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,627,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,100,126,0.45,0.03,0.01,0.02,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,1,1,0,0,0.37,0.07,0,255,11,0.04,0.07,0.02,0,1,1,0,0,abnormal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,19,1,1,0,0,0.17,0.06,0,255,38,0.15,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,4,0,0,1,1,0.04,0.08,0,129,4,0.03,0.08,0.01,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,107,1,0,1,1,0,0,0,0,abnormal
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,11,1,1,0,0,0.04,0.05,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,126,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,174,9047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,14,255,1,0,0.07,0.03,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,4,1,1,0,0,0.04,0.07,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,333,1724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,45,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,146,0,0,0,0,1,0,0.01,255,229,0.9,0.01,0,0,0,0,0,0,normal
8,tcp,whois,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,206,2,0.01,0.21,0.42,0,0,0,0.42,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,9,1,1,0,0,0.06,0.08,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,1146,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,13,194,0.85,0.23,0.08,0.02,0,0,0,0,normal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0.09,0.27,0,255,1,0,0.25,0.75,0,0,0,0.22,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,223,1,0,0.33,0.14,0,0,1,0.97,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,187,187,1,0,0.01,0,0,0,0.05,0.05,abnormal
0,tcp,smtp,SF,1082,338,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,158,186,0.65,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,20,0,0,1,1,0.15,0.06,0,255,20,0.08,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,204,6356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,35,0,0,0,0,1,0,0.06,207,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,http,SF,202,35387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,17,255,1,0,0.06,0.03,0,0,0,0,normal
0,tcp,http,SF,326,710,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,1,0,0.18,64,255,1,0,0.02,0.06,0,0,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,19,1,1,0,0,0.16,0.08,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4,1,1,0,0,0.04,0.07,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,18,1,1,0,0,0.13,0.07,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,224,808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,18,255,1,0,0.06,0.07,0,0,0,0,normal
21,tcp,ftp,SF,233,768,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,194,21,0.11,0.04,0.01,0,0.01,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,39,1,0.03,1,0.03,0,0,0,0.95,1,abnormal
