26808,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.74,1,0,0,0,1,1,abnormal
0,tcp,http,SF,185,584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,82,255,1,0,0.01,0.01,0.02,0.01,0,0,normal
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,12,0,0,1,1,0.04,0.06,0,255,12,0.05,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,254,1,0,1,0.24,0,0.01,1,0.97,normal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1,1,1,0,0,0,0.07,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1,0,0,1,1,0,0.52,0,255,1,0,0.52,1,0,0,0,1,1,abnormal
0,tcp,smtp,SF,643,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,225,171,0.76,0.03,0,0,0,0,0,0,normal
0,tcp,http,SF,217,1818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,22,1,1,0,0,0.09,0.05,0,255,22,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,261,10939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0.67,18,255,1,0,0.06,0.04,0,0,0,0,normal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11,1,1,0,0,0.24,0.11,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,163,69,0.42,0.04,0.42,0,0.01,0,0.39,0,abnormal
0,tcp,http,SF,301,4556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5,1,1,0,0,0.04,0.06,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,1,1,0,0,0.24,0.08,0,132,64,0.24,0.03,0.01,0.03,0.98,0.5,0,0,abnormal
0,tcp,http,SF,209,2552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,1,0,0.25,132,255,1,0,0.01,0.02,0,0,0,0,normal
15908,tcp,telnet,SF,888,43963,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,83,0.33,0.02,0,0,0.51,0.72,0,0.01,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,188,0.74,0.02,0.74,0,0,0,0,0,abnormal
0,tcp,http,SF,220,4123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,58,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2,0,0,1,1,0.01,0.07,0,255,2,0.01,0.07,0,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,242,108,0.43,0.04,0.46,0.02,0,0,0,0,normal
0,udp,domain_u,SF,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,261,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,208,17733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,1,0,1,1,27,1,0,1,0.52,0,0,0,0,abnormal
0,udp,domain_u,SF,44,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71,0,0,0,0,0.99,0.03,0,255,171,0.67,0.01,0,0,0,0,0,0,normal
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,15,1,1,0,0,0.2,0.05,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,mtp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7,0,0,1,1,0.03,0.06,0,255,7,0.03,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,281,1639,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,40494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,43,22,0.51,0.09,0.51,0,0,0,0,0,normal
0,tcp,http,SF,343,3800,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,44,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,5,1,1,0,0,0.03,0.07,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,3696,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,164,161,0.57,0.03,0.01,0.01,0,0,0.03,0.04,normal
0,tcp,http,SF,238,753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.25,0.25,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,132,255,1,0,0.01,0.07,0,0,1,0.97,normal
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,1,1,0,0,0,1,1,abnormal
0,tcp,http,SF,343,609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,284,0,0,0,0,1,0.01,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,9,1,1,0,0,0.03,0.06,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,16,2,0.06,1,0.06,1,0,0,1,1,abnormal
0,tcp,smtp,SF,904,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,156,134,0.51,0.03,0.01,0.01,0.01,0,0,0,normal
0,udp,domain_u,SF,44,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,1,0,0,255,209,0.82,0.01,0,0,0,0,0,0,normal
0,tcp,systat,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,12,0,0,1,1,0.05,0.06,0,255,12,0.05,0.08,0,0,0,0,1,1,abnormal
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,1,0,0,0.71,0.43,0,255,5,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,12500,1427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,131,129,0.37,0.02,0.01,0.02,0.02,0.02,0,0,normal
0,tcp,http,SF,200,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0.33,0.33,0,0,1,0,0.44,122,172,1,0,0.01,0.02,0.01,0.01,0,0.01,normal
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,1,0,0.01,0.02,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,184,0.72,0.02,0.72,0,0,0,0.02,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,66,1,0,1,0.23,0,0,1,1,normal
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3,1,1,0,0,0.02,0.06,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,12,0.05,0.07,0.15,0,0,0,0.74,0,abnormal
0,tcp,smtp,SF,1172,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,17,180,0.82,0.18,0.06,0.02,0,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,1,1,0,0,0.2,0.06,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,155,0.61,0.01,0.61,0,0,0,0,0,abnormal
0,udp,domain_u,SF,45,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,154,0,0,0,0,1,0,0.01,255,239,0.94,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,300,486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,34,0,0,0,0,1,0,0.12,250,255,1,0,0,0.01,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,0,0.31,0.1,0,255,40,0.16,0.45,0.58,0,0.16,0,0.26,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,30,250,1,0,0.03,0.16,0,0,1,1,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,14,14,1,0,0.07,0,0,0,0.07,0.07,abnormal
0,tcp,ftp_data,SF,12983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,255,7,0.03,0.02,0.03,0,0,0,0.78,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,83,15,0.18,0.06,0.22,0,0,0,0,0,abnormal
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,239,237,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,253,706,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,1,0,0.38,180,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,4,0,0,1,1,0.02,0.07,0,255,4,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,0.54,0.49,0,0.04,0,0.5,1,abnormal
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,18,1,1,0,0,0.07,0.05,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,263,10939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,10,255,1,0,0.1,0.05,0,0,0,0,normal
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,161,10,0.06,0.03,0.06,0,0,0,0,0,normal
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,10,1,1,0,0,0.1,0.06,0,255,10,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,1,1,0,0,0.56,0.25,0,255,69,0.27,0.02,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,22,1,1,0,0,0.09,0.05,0,255,22,0.09,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,26408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,159,74,0.43,0.04,0.43,0.03,0.01,0,0.01,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,20,1,1,0,0,0.17,0.06,0,68,19,0.28,0.09,0.01,0,1,1,0,0,abnormal
12913,tcp,telnet,SF,97,2487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,9,1,0.11,0.44,0.11,0,0.11,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1,1,1,0,0,0,0.07,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,14,1,1,0,0,0.06,0.07,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,863,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,144,186,0.63,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,232,3390,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,38,0,0,0,0,1,0,0.08,65,255,1,0,0.02,0.01,0,0,0,0,normal
0,tcp,http,SF,222,12656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,1,0,0.21,43,255,1,0,0.02,0.03,0,0.01,0,0,normal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,16,1,1,0,0,0.16,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
12,tcp,smtp,SF,3466,375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,137,99,0.35,0.03,0.01,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,136,86,0.34,0.11,0.4,0.02,0.01,0.01,0,0,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,31,91,1,0,1,0.34,0,0,0,0,normal
0,icmp,ecr_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,4,1,0,1,0,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,1,0,1,2,146,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,335,595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,1,0,0.25,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,315,369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,4,1,1,0,0,0.02,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,274,4089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,20,255,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,1,1,0,0,0,1,1,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,85,85,1,0,0.01,0,0,0,0.16,0.16,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,1,0,1,3,103,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http,SF,315,2084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,32,0,0,0,0.03,1,0,0.09,63,255,1,0,0.02,0.03,0,0.01,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,44,233,1,0,0.02,0.15,0,0,0.73,0.95,normal
0,tcp,http,S1,170,11680,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,32,255,1,0,0.03,0.01,0.06,0.01,0,0,normal
40,tcp,smtp,SF,1188,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,56,217,1,0,0.02,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2,1,1,0,0,0.01,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,214,1472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0.5,43,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,private,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,1,1,0,0,0,1,1,abnormal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,0,0,0.29,0.57,0,255,3,0.01,0.09,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.09,0,0.9,1,0,1,0,255,1,0,1,0,0,0.18,0,0.82,1,abnormal
0,tcp,http,SF,206,1694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,1,0,0.11,41,255,1,0,0.02,0.02,0,0,0,0,normal
30699,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.73,1,0,0,0,1,1,abnormal
0,tcp,http,SF,303,8670,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,1,0,0.29,238,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,http,SF,160,1838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0.29,55,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,1,1,0,0,0.22,0.07,0,255,63,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0.33,255,225,0.88,0.01,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,udp,domain_u,SF,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,18,8,0.44,0.11,0.44,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,4,1,1,0,0,0.02,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,16,1,1,0,0,0.11,0.06,0,255,16,0.06,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,1,0,1,1,133,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,smtp,SF,942,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,37,169,0.7,0.11,0.03,0.01,0,0,0,0,normal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,151,0,0,0,0,1,0,0.01,255,229,0.9,0.01,0.01,0,0,0,0,0,normal
715,tcp,http,SF,416,538,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,21,255,1,0,0.05,0.07,0,0,0.05,0,normal
0,tcp,http,SF,217,1472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,1,0,0.15,82,255,1,0,0.01,0.06,0.01,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,1,1,0,0,0.26,0.06,0,255,64,0.25,0.02,0.02,0,1,1,0,0,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,29,29,1,0,0.03,0,0,0,0,0,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0.75,0.5,0,65,65,1,0,0.02,0,0,0,0.03,0.03,abnormal
0,tcp,ftp_data,SF,1342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,79,34,0.15,0.06,0.15,0.06,0,0,0,0,normal
1,tcp,smtp,SF,1519,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,90,37,0.41,0.13,0.01,0,0.01,0,0,0,normal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,5,0.02,0.07,0.02,0,0,0,0.92,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,3,199,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http,SF,212,1744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,255,1,0,0.33,0.04,0,0,0,0,normal
4848,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.56,0.86,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,15,1,1,0,0,0.07,0.07,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0.31,0.11,0,255,67,0.26,0.18,0.88,0,0,0,0.12,0,abnormal
0,tcp,http,SF,214,392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,32,0,0,0,0,1,0,0.09,210,231,1,0,0,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2,1,1,0,0,0.01,0.05,0,255,2,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,259,1159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,31,255,1,0,0.03,0.03,0,0,0,0,normal
0,tcp,http,SF,237,3685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,0.12,19,255,1,0,0.05,0.01,0,0,0,0,normal
0,tcp,http,SF,315,405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,48,255,1,0,0.02,0.03,0,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,17,1,1,0,0,0.15,0.06,0,64,16,0.25,0.09,0.02,0,1,1,0,0,abnormal
0,tcp,http,SF,297,362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,4,255,1,0,0.25,0.04,0,0,0,0,normal
2,tcp,smtp,SF,738,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,94,66,0.7,0.04,0.01,0,0,0,0,0,normal
0,udp,private,SF,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,133,0.52,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,45,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,112,0,0,0,0,1,0,0.02,255,227,0.89,0.01,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,1,0,1,2,112,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,246,1610,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
1310,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0.67,0.67,0,255,2,0.01,0.81,1,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,20,1,1,0,0,0.07,0.06,0,255,18,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,298,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,1,0,0.16,32,255,1,0,0.03,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,1,1,0,0,0.17,0.21,0,255,5,0.02,0.09,0,0,1,1,0,0,abnormal
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0.18,0.18,0,255,239,0.94,0.01,0.01,0,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,1,0,0,255,135,0.53,0.47,0.53,0,0.09,0,0.38,0,abnormal
