0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,6,0,0,1,1,0.04,0.06,0,255,4,0.02,0.09,0,0,0,0,1,1,abnormal
0,tcp,http,SF,208,5940,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,31,255,1,0,0.03,0.07,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,1,1,0,0,0.39,0.22,0,255,56,0.22,0.03,0.01,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,1,0,0,0.22,0.22,0,255,64,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,17,0,0,1,1,0.15,0.06,0,255,17,0.07,0.06,0,0,0,0,1,1,abnormal
0,tcp,auth,SF,14,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,13,5,0.15,0.15,0.08,0.4,0,0,0,0,normal
0,tcp,http,SF,213,8774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,7,63,1,0,0.14,0.1,0,0.02,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4,1,1,0,0,0.03,0.07,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,15876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,255,24,0.09,0.02,0.09,0,0,0,0.76,0,normal
0,tcp,http,SF,337,8354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0.22,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,309,1528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,104,255,1,0,0.01,0.03,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,1,0,1,2,90,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,253,976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0.22,255,255,1,0,0,0,0,0,0,0,normal
4,tcp,ftp_data,SF,832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,31,1,0,1,0.1,0,0,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,14,0,0,1,1,0.12,0.05,0,255,14,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,nnsp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,20,0,0,1,1,0.14,0.06,0,255,20,0.08,0.05,0,0,0,0,1,1,abnormal
0,tcp,http,SF,232,7104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,0,1,0,0.1,9,255,1,0,0.11,0.05,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3,1,1,0,0,0.01,0.05,0,255,3,0.01,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,1,0,0,255,251,0.98,0.01,0,0,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,0,0,0.88,0.08,0,255,23,0.09,0.26,1,0,0,0,0,0,abnormal
1,tcp,smtp,SF,862,480,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,32,0.13,0.02,0,0,0,0,0.86,0,normal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,25,1,1,0,0,0.08,0.05,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0.43,0.43,1,0,0,7,255,1,0,0.14,0.01,0,0,0.43,0.03,normal
1,tcp,smtp,SF,1015,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,21,169,0.86,0.14,0.05,0.01,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,8,230,1,0,0.12,0.12,0,0,1,1,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,13,1,1,0,0,0.06,0.07,0,255,28,0.11,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,151,16,0.11,0.03,0.11,0,0,0,0,0,normal
0,tcp,http,SF,301,1085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,1,0,0.21,75,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,183,444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,318,2280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,225,696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,29,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2,1,1,0,0,0.01,0.06,0,255,19,0.07,0.09,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,11,1,1,0,0,0.04,0.06,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,232,3222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,33,0,0,0,0,1,0,0.06,255,244,0.96,0.02,0,0,0,0,0,0,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,14,1,1,0,0,0.11,0.07,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,19,1,1,0,0,0.08,0.05,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0.11,0.07,0,255,13,0.05,0.01,0.05,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3,1,1,0,0,0.04,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,9,1,1,0,0,0.07,0.06,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,214,310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,148,0,0,0,0,0.99,0.01,0.02,255,248,0.97,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,SF,2104,499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,225,46,0.12,0.01,0,0.04,0,0,0.73,0,normal
0,tcp,http,SF,234,13408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,36,255,1,0,0.03,0.03,0,0,0,0,normal
0,tcp,http,SF,218,678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,15,1,1,0,0,0.25,0.07,0,255,64,0.25,0.02,0,0,1,1,0,0,abnormal
0,tcp,http,SF,244,9966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,91,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2,1,1,0,0,0.01,0.07,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
0,tcp,shell,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,16,0,0,1,1,0.13,0.06,0,255,16,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,9311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,66,69,0.44,0.06,0.44,0.03,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,20,1,1,0,0,0.15,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,23,1,1,0,0,0.11,0.05,0,255,23,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,1,1,0,0,0.26,0.1,0,255,66,0.26,0.02,0,0,1,1,0,0,abnormal
5,tcp,finger,SF,7,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,15,0.06,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,204,6669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,26,255,1,0,0.04,0.01,0,0.01,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,20,1,1,0,0,0.26,0.05,0,255,65,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,194,6134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,11,255,1,0,0.09,0.02,0,0,0,0,normal
1,tcp,smtp,SF,2233,403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0.25,1,0,0.75,116,85,0.73,0.04,0.01,0,0,0,0.03,0.04,normal
0,tcp,http,SF,210,759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,1,0,0.22,21,255,1,0,0.05,0.02,0,0,0,0,normal
1,tcp,smtp,SF,1442,375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,144,162,0.68,0.03,0.01,0.01,0,0,0,0,normal
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,71,0.28,0.01,0.28,0,0,0,0,0,normal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,18,1,1,0,0,0.07,0.07,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,287,379,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,44,0,0,0,0,1,0,0.07,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,215,1680,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,1,0,0.12,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.83,1,0.17,1,0,0.33,133,255,1,0,0.01,0.07,0,0,1,0.97,normal
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,34,14,0.12,0.15,0.12,0.14,0,0,0,0,normal
0,tcp,http,SF,267,1747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,48,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,0.2,1,0.8,0,0,1,0,255,1,0,1,0,0,0.15,1,0.85,0,abnormal
0,udp,domain_u,SF,46,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,155,0,0,0,0,1,0,0.01,255,238,0.93,0.01,0,0,0,0,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,157,1,0.01,0.14,0.24,0,0,0,0.24,1,abnormal
0,tcp,smtp,SF,617,279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,214,165,0.77,0.02,0,0,0,0,0,0,normal
0,tcp,smtp,SF,1838,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,54,179,0.87,0.07,0.02,0.02,0,0.01,0,0,normal
0,tcp,http,SF,318,1446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,184,255,1,0,0.01,0.01,0,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,12,1,1,0,0,0.04,0.05,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
2,tcp,smtp,SF,1043,366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,148,127,0.63,0.02,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,333,10910,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,36,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,smtp,SF,1095,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,65,104,0.54,0.09,0.02,0.02,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,134,202,1,0,0.01,0.09,0,0,1,1,normal
0,tcp,http,SF,236,1738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,33,0,0,0,0,1,0,0.06,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,smtp,SF,1380,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,86,78,0.91,0.02,0.01,0,0,0,0,0,normal
0,tcp,ftp_data,SF,1766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,255,88,0.35,0.02,0.35,0,0,0,0.03,0,normal
0,tcp,http,SF,293,1515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,123,255,1,0,0.01,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,abnormal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,22,1,1,0,0,0.21,0.06,0,255,22,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,126,0.49,0.02,0.49,0,0,0,0,0,normal
0,tcp,http,SF,224,2950,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,24,1,1,0,0,0.19,0.05,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,18,1,1,0,0,0.14,0.06,0,255,18,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,9,1,1,0,0,0.06,0.07,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,1,1,0,0,0.26,0.09,0,255,48,0.19,0.05,0,0,1,1,0,0,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1,1,1,0,0,0,0.07,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,5,0,0,1,1,0.02,0.06,0,255,5,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,1,1,0,0,0.03,0.08,0,210,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,241,1,0,0.32,0.3,0,0,0,0.31,1,abnormal
0,tcp,http,SF,327,12259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0.33,1,255,1,0,1,0.04,0,0,0,0,normal
0,tcp,http,SF,255,455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0.5,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,54,2,0.02,1,0.02,1,0,0,0.93,1,abnormal
0,tcp,http,SF,290,4171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,167,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,143,376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,22,255,1,0,0.05,0.02,0,0,0,0,normal
0,tcp,http,SF,0,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0.25,0.25,0,0,1,0,0,167,255,1,0,0.01,0.05,0.01,0.01,0,0,normal
0,tcp,http,SF,250,719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,1,0,0.21,45,255,1,0,0.02,0.05,0,0,0,0,normal
0,icmp,ecr_i,SF,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0.67,1,151,1,0,1,0.08,0,0,0,0,abnormal
0,tcp,http,SF,237,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,5,0,0,0,0,1,0,0,255,249,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,1,1,0,0,0.01,0.06,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
7,tcp,smtp,SF,1875,364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,36,189,0.86,0.08,0.03,0.02,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,15,1,1,0,0,0.06,0.07,0,255,15,0.06,0.08,0,0,1,1,0,0,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8,1,1,0,0,0.03,0.07,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,32,255,1,0,0.03,0.06,0,0,1,0.82,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3,1,1,0,0,0.02,0.06,0,255,9,0.04,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,0,0,0,0,1,0,0.03,255,238,0.93,0.01,0,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,6,1,1,0,0,0.02,0.05,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,220,2486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,23,51,0.7,0.09,0.7,0.04,0,0,0.22,0,normal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18,1,1,0,0,0.28,0.09,0,255,18,0.07,0.08,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,1,0,1,1,38,1,0,1,0.53,0,0,0,0,abnormal
0,tcp,http,SF,314,2454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0.17,1,0,0.42,158,255,1,0,0.01,0.03,0.01,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,132,249,1,0,0.01,0.09,0,0,0.56,0.75,normal
0,tcp,http,SF,249,2388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,1,0,0.2,47,255,1,0,0.02,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,143,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http,SF,229,753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,1,0,0.25,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,340,924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,42,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,225,0,0,0,0,1,0,0.02,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,12,1,1,0,0,0.08,0.05,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,1,1,0,0,0.01,0.07,0,255,1,0,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,50,255,1,0,0.04,0.02,0.02,0.01,0,0,normal
0,tcp,http,SF,230,2229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,37,255,1,0,0.03,0.03,0.05,0.01,0,0,normal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,1,0,0.3,255,241,0.95,0.01,0.01,0,0,0,0,0,normal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0.67,0.67,0,198,104,0.43,0.03,0.43,0.02,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,13,1,1,0,0,0.05,0.05,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,223,1505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,106,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,ftp_data,SF,749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,83,0.33,0.02,0.33,0,0,0,0,0,normal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2,1,1,0,0,0.01,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,1,4,44,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,15,0.06,0.09,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4,1,1,0,0,0.03,0.08,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,295,2574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,7,255,1,0,0.14,0.04,0,0,0,0,normal
0,tcp,ftp_data,SF,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,2,0.01,0.06,0.01,0,0.99,0,0,0,normal
0,tcp,http,SF,301,937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,255,1,0,0.33,0.03,0.33,0,0,0,normal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,11,1,1,0,0,0.04,0.06,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,42,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,298,0,0,0,0,1,0,0.01,146,107,0.73,0.02,0.01,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,16,1,1,0,0,0.11,0.06,0,255,4,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,59,233,1,0,0.02,0.11,0,0,1,0.93,normal
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,18,1,1,0,0,0.12,0.05,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,24,1,1,0,0,0.11,0.05,0,255,24,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,16,0,0,1,1,0.08,0.07,0,255,16,0.06,0.07,0,0,0,0,1,1,abnormal
