0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,17,0.99,1,0,0,0.12,0.06,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,304,2692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,1,0,0.18,51,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,http,SF,203,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,227,1528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.33,0.33,0,0,1,0,0,210,239,1,0,0,0.01,0,0.01,0.01,0.03,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,19,1,1,0,0,0.07,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,normal
0,tcp,http,SF,226,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,20,1,1,0,0,0.08,0.05,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,254,178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,32,255,1,0,0.03,0.03,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,0.14,0,0.86,1,0,1,0,255,1,0,1,0,0,0.17,0,0.83,1,abnormal
0,tcp,http,SF,259,1100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,1,0,0,26,255,1,0,0.04,0.02,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,6,1,1,0,0,0.03,0.07,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,294,252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,23,0,0,0,0,1,0,0.09,57,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,19,0,0,1,1,0.11,0.08,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,1,1,0,0,0.46,0.14,0,255,60,0.24,0.02,0,0,1,1,0,0,abnormal
0,tcp,http,SF,199,663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,62,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,http,SF,300,2239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0.25,0.08,0,255,229,0.9,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,19,1,1,0,0,0.15,0.07,0,243,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,271,715,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,252,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,14,1,1,0,0,0.06,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,165,24859,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0.33,52,255,1,0,0.02,0.07,0.02,0.01,0,0,normal
0,tcp,http,SF,208,2401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,smtp,SF,1457,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,216,168,0.67,0.03,0,0.01,0,0.01,0,0,normal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,0,0.17,0.33,0,255,55,0.22,0.04,0.01,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,19,1,1,0,0,0.08,0.06,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,11,1,1,0,0,0.05,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,208,2408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,1,0,0.3,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,1,0.05,0.6,0,255,36,0.14,0.05,0.08,0,0,0,0.85,0.03,abnormal
0,tcp,http,SF,230,9186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,shell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6,1,1,0,0,0.05,0.08,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,14,1,1,0,0,0.05,0.06,0,255,14,0.05,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,282,0,0,0,0,1,0,0.01,125,200,0.88,0.02,0.88,0.01,0,0,0.09,0,normal
0,tcp,http,SF,311,1646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,1,0,0.2,9,255,1,0,0.11,0.04,0,0,0,0,normal
0,tcp,http,SF,333,5933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,51,0,0,0,0,1,0,0.06,55,255,1,0,0.02,0.04,0,0,0,0,normal
0,udp,domain_u,SF,44,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,157,0,0,0,0,1,0,0.01,255,204,0.8,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,332,7434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,8,255,1,0,0.12,0.05,0,0.01,0.12,0,normal
0,tcp,smtp,SF,2524,389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,81,0.32,0.02,0,0,0.49,0,0,0,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,10,1,1,0,0,0.05,0.07,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,288,352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,14,255,1,0,0.07,0.03,0,0,0,0,normal
0,tcp,other,SF,8325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0.06,0,0,0,0.06,0.24,0,54,1,0.02,0.13,0.54,0,0.02,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,15,1,1,0,0,0.24,0.06,0,255,64,0.25,0.02,0,0,1,1,0,0,abnormal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,19,1,1,0,0,0.13,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,463,5931,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,16,1,1,0,0,0.07,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,155,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
3030,udp,domain_u,SF,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,244,0.96,0.01,0.02,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,8,45,1,0,0.12,0.24,0,0,1,1,normal
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,14,0,0,1,1,0.1,0.06,0,255,2,0.01,0.07,0,0,0,0,1,1,abnormal
0,tcp,daytime,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,145,1,0.01,0.11,0.17,0,0,0,0.17,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,1,1,0,0,0.01,0.08,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,208,3379,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,1,0,0.25,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,17,1,1,0,0,0.06,0.06,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
23241,tcp,IRC,RSTR,3395,11592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,6,2,0.33,0.5,0.17,0,0,0,0.33,1,normal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,21,1,1,0,0,0.08,0.05,0,255,21,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,4,1,1,0,0,0.03,0.06,0,255,8,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,15,1,1,0,0,0.05,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,223,14244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0.5,25,255,1,0,0.04,0.06,0,0,0,0,normal
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,18,1,1,0,0,0.13,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,336,269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,154,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,other,SF,11376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0.11,0.89,0,118,1,0.01,0.08,0.18,0,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3,1,1,0,0,0.01,0.05,0,255,3,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,205,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.32,0.32,normal
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,0.67,0,255,1,0,0.61,0.97,0,0,0,0,0,normal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,15,1,1,0,0,0.1,0.06,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,237,10146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,29,255,1,0,0.03,0.06,0,0.01,0,0,normal
10098,udp,other,SF,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.47,0.83,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,ftp_data,SF,7940,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12,12,0,0,0,0,1,0,0,58,46,0.38,0.09,0.38,0.04,0,0,0,0,normal
4,tcp,smtp,SF,2972,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,87,169,0.67,0.06,0.01,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,1,1,0,0,0.2,0.07,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,7,1,1,0,0,0.03,0.07,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,658,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,241,107,0.39,0.02,0,0.02,0,0,0,0,normal
5,tcp,smtp,SF,1338,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,215,143,0.67,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,327,2402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,0,0,1,0,0.14,255,245,0.96,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,224,2005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,145,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,daytime,RSTR,6,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0.96,1,0.02,1,0,168,1,0.01,0.36,0.01,0,0,0,0.3,1,abnormal
0,tcp,http,SF,236,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,243,269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.01,0.01,normal
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,19,0,0,1,1,0.18,0.07,0,255,19,0.07,0.06,0,0,0,0,1,1,abnormal
2,tcp,other,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.62,1,0,0,0,1,1,abnormal
0,tcp,http,SF,240,976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,301,671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,35,0,0,0,0,1,0,0.06,92,255,1,0,0.01,0.02,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2,1,1,0,0,0.01,0.06,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,finger,SF,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,20,15,0.1,0.15,0.05,0.13,0,0,0,0.07,normal
0,tcp,http,SF,300,2239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,246,0.96,0.01,0,0,0,0,0,0,normal
0,tcp,shell,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,17,0,0,1,1,0.13,0.05,0,255,17,0.07,0.07,0,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,1,2,58,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,263,13332,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,1,0,0.5,255,245,0.96,0.02,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,21,177,1,0,0.05,0.16,0,0,1,1,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,15,1,1,0,0,0.07,0.05,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3,1,1,0,0,0.01,0.05,0,255,3,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,1,1,0,0,0.64,0.09,0,255,21,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,1,1,0,0,0.27,0.12,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,173,3392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,97,255,1,0,0.01,0.04,0,0.01,0,0,normal
0,tcp,http,SF,319,474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,53,0,0,0,0,1,0,0.08,41,255,1,0,0.02,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,1,0,1,4,176,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http,SF,227,990,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,10,255,1,0,0.1,0.08,0,0,0,0,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,22,1,1,0,0,0.07,0.05,0,255,22,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,20,1,1,0,0,0.08,0.05,0,255,20,0.08,0.05,0,0,1,1,0,0,abnormal
0,udp,other,SF,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.02,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0.8,0.8,1,0,0,60,252,1,0,0.02,0.16,0,0,0.92,0.98,normal
0,tcp,http,SF,281,15668,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,23,0,0,0,0,1,0,0.09,47,255,1,0,0.02,0.03,0,0,0,0.01,normal
0,tcp,ftp_data,SF,8737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,48,67,0.35,0.06,0.35,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,23,1,1,0,0,0.09,0.05,0,201,23,0.11,0.06,0,0,0.93,1,0,0,abnormal
0,tcp,http,SF,209,3127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,26,0,0,0,0,1,0,0.08,117,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,281,2947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,1,0,0.17,10,255,1,0,0.1,0.07,0,0,0,0,normal
0,udp,domain_u,SF,44,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,239,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,306,9557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,73,255,1,0,0.01,0.02,0,0,0,0,normal
42529,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,154,2,0.01,0.13,0.22,0,0,0,0.22,1,abnormal
0,udp,domain_u,SF,46,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,153,0,0,0,0,0.99,0.03,0.01,255,241,0.95,0.01,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,54,1,0,1,0.26,0,0,0,0,abnormal
0,tcp,http,SF,213,8487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,domain,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.22,0.21,0,0,0,0.21,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,7,1,1,0,0,0.05,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,244,406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,smtp,SF,969,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,61,178,0.9,0.07,0.02,0.01,0.02,0.01,0,0,normal
0,tcp,http,SF,189,450,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0.33,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,11,0,0,1,1,0.1,0.06,0,255,11,0.04,0.05,0,0,0,0,1,1,abnormal
0,tcp,pop_3,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,19,1,1,0,0,0.07,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,10,1,1,0,0,0.07,0.06,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2,1,1,0,0,0.01,0.06,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,8,1,1,0,0,0.07,0.06,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0.05,0.24,0,255,1,0,0.49,0.58,0,0.03,0,0.4,0,abnormal
26963,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.74,1,0,0,0,1,1,abnormal
0,tcp,http,SF,216,2020,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0.22,48,255,1,0,0.02,0.01,0,0,0,0,normal
0,tcp,ftp_data,SF,373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,52,34,0.13,0.1,0.13,0.06,0,0,0,0,normal
1,tcp,smtp,SF,1664,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,21,165,0.95,0.1,0.05,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2,1,1,0,0,0.01,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
122,tcp,ftp,SF,246,773,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,83,20,0.24,0.06,0.01,0,0.02,0.1,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,17,1,1,0,0,0.06,0.05,0,255,17,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,206,19950,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,1,0,0.2,10,255,1,0,0.1,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,6,1,1,0,0,0.06,0.07,0,10,6,0.6,0.3,0.1,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,28,0,0,0,0,1,0,0.07,130,64,0.35,0.02,0.35,0.03,0,0,0,0,normal
0,tcp,http,SF,221,494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,26,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,1,0,0.14,126,129,0.42,0.05,0.42,0.02,0,0.01,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,254,1,0,1,0.13,0,0,1,1,normal
0,tcp,http,SF,221,199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0.38,134,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,237,666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,151,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,6,1,1,0,0,0.03,0.06,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1,0,1,1,83,1,0,1,0.51,0,0,0,0,abnormal
