0,tcp,http,SF,198,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,38,255,1,0,0.03,0.06,0,0,0,0,normal
0,tcp,http,SF,273,520,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,33,0.03,0.03,0,0,1,0,0.12,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,14,1,1,0,0,0.07,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1294,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,15,178,1,0,0.07,0.02,0,0,0,0,normal
0,udp,domain_u,SF,43,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,183,0,0,0,0,1,0,0,255,200,0.78,0.01,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,93,1,0,1,0.28,0,0,1,1,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,17,1,1,0,0,0.14,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
28,tcp,ftp,SF,1214,3380,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,122,24,0.2,0.04,0.01,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,1,0,1,1,41,1,0,1,0.27,0,0,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.09,0,0.91,1,0,1,0,255,1,0,1,0,0,0.04,0,0.96,1,abnormal
1,tcp,ftp,SF,1195,2447,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,74,0.29,0.02,0,0,0,0,0,0,abnormal
0,tcp,http,SF,244,263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,1,0,0.27,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,telnet,RSTO,125,179,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,6,6,1,0,0.17,0,0.17,0.17,0.83,0.83,abnormal
0,tcp,smtp,SF,2947,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,116,115,0.47,0.04,0.01,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,76,97,0.43,0.07,0.43,0.02,0,0,0.01,0,normal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,7,1,1,0,0,0.02,0.06,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,8,1,1,0,0,0.07,0.06,0,99,14,0.14,0.11,0.01,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,1,0,0.06,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,csnet_ns,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,16,0,0,1,1,0.07,0.06,0,255,16,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,204,5097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,255,1,0,0.33,0.06,0,0,0,0,normal
0,tcp,http,SF,247,700,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,199,940,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,6,255,1,0,0.17,0.03,0,0,0,0,normal
0,tcp,http,SF,225,616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,smtp,SF,913,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,124,160,0.69,0.04,0.01,0.01,0.01,0.01,0,0,normal
0,udp,domain_u,SF,43,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,221,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0.99,1,0,0,0.01,0.08,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,10,1,1,0,0,0.05,0.08,0,255,10,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,330,875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,94,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,296,788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,277,1274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,1,0,0.11,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,301,3324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,255,1,0,0.33,0.03,0,0,0,0,normal
0,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0.25,0.5,0,255,242,0.95,0.01,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,10,227,1,0,0.1,0.12,0,0,1,0.72,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,13,1,1,0,0,0.04,0.05,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,25,0.1,0.05,0.1,0,0.32,0,0.02,0,abnormal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,37,1,0,1,0.16,0,0,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,18,1,1,0,0,0.13,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0.96,1,0.04,1,0,146,1,0.01,0.29,0.01,0,0,0,0.21,1,abnormal
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,16,1,1,0,0,0.11,0.05,0,255,4,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,8,1,1,0,0,0.03,0.07,0,255,13,0.05,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,225,1918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,1,0,0.12,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,0,0.75,0.5,0,255,43,0.17,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,20,1,1,0,0,0.17,0.04,0,255,20,0.08,0.04,0,0,1,1,0,0,abnormal
0,tcp,http,SF,343,429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,39,0,0,0,0,1,0,0.1,132,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,14,1,1,0,0,0.06,0.07,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,161,9534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,1,0,0.09,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,69,2,0.01,1,0.01,1,0,0,0.91,1,abnormal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,15,1,1,0,0,0.06,0.07,0,255,15,0.06,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,17,1,1,0,0,0.12,0.05,0,255,15,0.06,0.08,0.01,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,7,0.03,0.97,0.04,0,0.13,0,0.84,0,abnormal
0,tcp,http,SF,368,2065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,226,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,1,0,0.09,56,255,1,0,0.02,0.14,0,0,0.43,0.57,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,1,1,0,0,0.01,0.08,0,5,1,0.2,0.6,0.2,0,1,1,0,0,abnormal
0,tcp,finger,SF,8,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,164,6,0.04,0.04,0.01,0,0.01,0,0,0,normal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,20,1,1,0,0,0.19,0.05,0,255,20,0.08,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,141,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,9,1,1,0,0,0.04,0.06,0,255,19,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,298,936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,4,198,1,0,0.25,0.03,0,0.01,0,0,normal
0,tcp,http,SF,409,4167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,117,245,1,0,0.01,0.14,0,0,0.1,0.57,normal
0,tcp,http,SF,259,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,1,0,0.33,71,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,26,56,0.04,0.12,0.04,0.05,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,18,1,1,0,0,0.31,0.07,0,255,63,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,314,3508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,68,255,1,0,0.01,0.06,0,0,0,0,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,75,131,1,0,1,0.22,0,0,0,0,normal
0,tcp,http,SF,255,33119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,17,5,0.29,0.18,0.12,0,0.41,0,0,0,normal
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,1,1,0,0,0.01,0.07,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,195,0,0,0,0,1,0,0,255,230,0.9,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,8,8,1,0,0.12,0,0,0,0.12,0.12,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,251,1,0,0.25,0.06,0,0,1,0.45,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,16,1,1,0,0,0.16,0.06,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,8,1,1,0,0,0.06,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,144,1,0,1,1,0,0,0,0,abnormal
0,tcp,http,SF,216,483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,1,0,0.44,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1,1,1,0,0,0,0.06,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3,1,1,0,0,0.01,0.05,0,255,3,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,247,123,0.5,0.02,0.5,0,0,0,0,0,normal
0,tcp,smtp,SF,1149,387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,25,0.1,0.07,0,0,0.82,0,0.01,0,normal
0,tcp,smtp,SF,11769,324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,27,14,0.52,0.11,0.04,0,0,0,0,0,normal
0,udp,domain_u,SF,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,164,0,0,0,0,1,0,0.02,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,18,1,1,0,0,0.08,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,2673,291,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.5,1,1,55,131,0.75,0.09,0.02,0.02,0,0,0,0,normal
0,udp,domain_u,SF,43,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,1,0,0,255,224,0.88,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1,1,1,0,0,0.01,0.07,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,55,37,0.67,0.05,0.67,0,0,0,0,0,normal
0,tcp,smtp,SF,840,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,233,144,0.62,0.03,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,213,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,230,12691,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,37,37,1,0,0.03,0,0,0,0,0,normal
285,tcp,telnet,SF,283,6519,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,14,0.05,0.61,0,0,0.61,0.14,0,0,normal
0,udp,domain_u,SF,43,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,185,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,261,5848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,1,0,0.15,69,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,http,SF,200,1299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,12,255,1,0,0.08,0.03,0,0,0,0,normal
0,tcp,http,SF,289,17392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,16,255,1,0,0.06,0.06,0,0.01,0,0.01,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,115,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,203,3543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,4,255,1,0,0.25,0.02,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,1,1,0.73,0.12,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,251,1,0,0.25,0.18,0,0,1,0.9,normal
0,tcp,http,SF,227,8521,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,1,0,0.33,5,171,1,0,0.2,0.05,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,1,0,0,255,53,0.21,0.02,0,0,1,1,0,0,abnormal
0,tcp,http,SF,199,14729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0.17,0,0,1,0,0.33,118,255,1,0,0.01,0.03,0,0,0.01,0.01,normal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,1,1,0,0,1,0,0,81,140,0.48,0.02,0.01,0.01,0.98,0.28,0,0,abnormal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,3,1,1,0,0,0.01,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1119,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,175,110,0.63,0.03,0.01,0,0,0,0,0,normal
0,tcp,http,SF,220,412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,smtp,SF,1282,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0.04,0.08,1,127,100,0.59,0.04,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,210,5565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,20,255,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1,1,1,0,0,0.01,0.07,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,148,0,0,0,0,1,0,0.01,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,16,1,1,0,0,0.07,0.06,0,255,17,0.07,0.08,0,0,1,1,0,0,abnormal
3813,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,2,0.01,0.66,0.95,0,0,0,0,0,normal
0,tcp,http,SF,249,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,285,173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,114,117,1,0,0.01,0.02,0,0,0,0,normal
17804,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.73,1,0,0,0,1,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,112,0.44,0.09,0.44,0,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,1,0,1,2,168,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,206,6678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,1,0,0.22,4,255,1,0,0.25,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,20,1,1,0,0,0.25,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,216,2055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2,0,0,1,1,0.01,0.07,0,255,2,0.01,0.07,0,0,0,0,1,1,abnormal
0,tcp,finger,SF,7,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,151,11,0.07,0.04,0.01,0,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,20,1,1,0,0,0.14,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,245,1718,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,1,0,0,20,255,1,0,0.05,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,4,1,1,0,0,0.03,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,287,8511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,51,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3,1,1,0,0,0.01,0.07,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,355,511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,29,0,0,0,0,1,0,0.1,228,228,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,197,1108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,207,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,1,1,0,0,0.22,0.1,0,255,49,0.19,0.05,0.02,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,227,0.89,0.01,0.89,0,0,0,0.02,0,abnormal
0,tcp,smtp,SF,813,311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,79,71,0.11,0.9,0.01,0.03,0,0,0.82,0,normal
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,19,0,0,1,1,0.06,0.06,0,255,19,0.07,0.06,0,0,0,0,1,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,231,0.91,0.01,0.91,0,0,0,0,0,abnormal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,20,1,1,0,0,0.09,0.05,0,255,20,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,7012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,65,81,0.34,0.09,0.34,0.02,0,0,0,0,normal
0,tcp,http,SF,166,510,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,6,255,1,0,0.17,0.06,0,0,0,0,normal
0,udp,domain_u,SF,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,178,0,0,0,0,1,0,0,255,227,0.89,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,239,2551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,12165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,160,72,0.41,0.02,0.41,0.03,0,0,0,0,normal
1,tcp,smtp,SF,1895,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,202,200,0.85,0.01,0,0.01,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.16,0,0.84,1,0,1,0,255,1,0,1,0,0,0.24,0,0.76,1,abnormal
0,tcp,http,SF,243,4533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,41,0,0,0,0,1,0,0.07,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,14,1,1,0,0,0.08,0.08,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,198,283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0.33,56,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,4,1,1,0,0,0.02,0.06,0,255,10,0.04,0.08,0,0,1,1,0,0,abnormal
